Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.587402012514263
1971,0.698257178567613
1972,1.29669476471718
1973,3.62248964390621
1974,7.69632440610638
1975,5.79862873558026
1976,6.17846195195483
1977,4.47536823449878
1978,5.03716884539424
1979,11.0689582588084
1980,10.41806792632
1981,7.45685696208689
1982,5.31073176854249
1983,8.99729899024995
1984,9.41068340221732
1985,9.57665050182527
1986,5.17957291697564
1987,5.19604516780913
1988,7.63261613225178
1989,9.81673575644696
1990,12.5377961209321
1991,6.68753480187352
1992,6.24301980235086
1993,5.49875558951773
1994,5.59797465610611
1995,6.64772494188156
1996,7.62068947896883
1997,5.93587971778263
1998,3.35959554311197
1999,6.45560618122578
2000,13.1494480145448
2001,6.72465310329776
2002,5.71190323065277
2003,6.11522205110219
2004,9.58143274016993
2005,13.9621733790731
2006,15.46760671056
2007,14.0048652603934
2008,15.4229786037291
2009,7.34247339167073
2010,9.85463781154314
2011,13.6272821046914
2012,12.0214343390994
2013,10.5653480606039
2014,9.82743939571769
2015,3.72889549838102
2016,2.95546850351073
2017,4.08692674248751
2018,6.22088305258164
2019,5.1141433200136
2020,2.33936013727819
2021,5.74761865404566
2022,..
2023,..
2024,..
2025,..
