Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.776132533512522
1981,1.02026116512738
1982,0.913975886962388
1983,0.418684846546073
1984,0.460725270515158
1985,0.942972208587562
1986,0.605788367460221
1987,0.323418499319877
1988,0.306937044780335
1989,0.379367547614054
1990,0.263047868760782
1991,0.189776596294442
1992,0.12261719465641
1993,0.0472668478569081
1994,0.148574413225218
1995,0.175607464978374
1996,0.121728433425632
1997,0.14793543692964
1998,0.190154080523832
1999,0.139358730283263
2000,0.189353306502732
2001,0.309258466417908
2002,0.293444161299127
2003,0.230948851392131
2004,0.609981752707433
2005,0.390358332774146
2006,0.402830471706429
2007,0.563215649827655
2008,1.24172908912956
2009,0.253220270716695
2010,0.181367359083379
2011,0.208422536147497
2012,0.150205014904108
2013,0.111475552315871
2014,0.0916667255052954
2015,0.0697393884469083
2016,0.110834094905383
2017,0.137972175952829
2018,0.120450164054326
2019,0.0804154048931186
2020,0.0757427100687126
2021,0.13654443934385
2022,..
2023,..
2024,..
2025,..
