Year,Value
1960,29.9803315269005
1961,29.671872133918
1962,29.1377991930757
1963,28.7470311189862
1964,28.4760376675198
1965,28.2590413478442
1966,28.0514527564088
1967,27.8468620322437
1968,27.6481690324241
1969,27.4698365336604
1970,27.2874595141096
1971,27.0514922960313
1972,26.7582290996204
1973,26.3729385059259
1974,25.8839347079956
1975,25.3468201891728
1976,24.7743920435419
1977,24.1648826311256
1978,23.5459848004724
1979,22.9206958293527
1980,22.3372098224444
1981,21.7999880667664
1982,21.2533085901255
1983,20.6874347472418
1984,20.0853229943537
1985,19.5141137683929
1986,19.0553087792368
1987,18.7052184296487
1988,18.4762560819991
1989,18.3687796438214
1990,18.3581923823745
1991,18.3987228053413
1992,18.4515131946938
1993,18.5065225358226
1994,18.5618027607724
1995,18.583771026498
1996,18.5768956792722
1997,18.5915624275374
1998,18.6449646167174
1999,18.7128956604265
2000,18.7684173238911
2001,18.7873720740754
2002,18.7622662772851
2003,18.7196155267408
2004,18.6407037249342
2005,18.4908819601463
2006,18.2959480385767
2007,18.0939108628529
2008,17.9024300278998
2009,17.7293029611937
2010,17.5793851794456
2011,17.4391849721949
2012,17.2792377456397
2013,17.0822699249717
2014,16.8645600403075
2015,16.6382472460947
2016,16.4165469270507
2017,16.2134912508367
2018,16.0002168612242
2019,15.7938725270359
2020,15.6195584090952
2021,15.4869781775407
2022,15.3509962706976
2023,15.1712741911722
2024,15.0256450781311
2025,..
