Year,Value
1960,6.75828012866024
1961,6.52679969632048
1962,6.32924341460907
1963,6.22358858930986
1964,6.16958630738457
1965,6.06924215836578
1966,5.88383704474575
1967,5.68521718061801
1968,5.57919341049336
1969,5.56896939004717
1970,5.65877716422549
1971,5.9575380756126
1972,6.36617471886294
1973,6.66932203285733
1974,6.86811265492947
1975,7.02544612724258
1976,7.08669923912415
1977,7.06744950771296
1978,7.06770466899347
1979,7.10143811219015
1980,7.18257458469173
1981,7.27672173590086
1982,7.36506739755046
1983,7.46172064767706
1984,7.56226295430799
1985,7.63247760282307
1986,7.68536644793776
1987,7.72661236320379
1988,7.75013262589011
1989,7.76849980957268
1990,7.7485736879313
1991,7.68268088361599
1992,7.58051544610648
1993,7.43694793387331
1994,7.26017009887994
1995,7.09900690983814
1996,6.98778162721327
1997,6.90358290290844
1998,6.80535220015496
1999,6.66794726743679
2000,6.49109723261996
2001,6.30870334467162
2002,6.17608844416388
2003,6.11102215493214
2004,6.09874178418576
2005,6.14977409313489
2006,6.22746119795784
2007,6.27369077904538
2008,6.28900611798228
2009,6.28669091522665
2010,6.26143145446035
2011,6.22609215167898
2012,6.21083210999351
2013,6.22547697058245
2014,6.25655792307621
2015,6.31036981941329
2016,6.36982927175231
2017,6.40312899926041
2018,6.40548386103705
2019,6.36172228077483
2020,6.28264744854999
2021,6.19049770515505
2022,6.08280156606843
2023,5.96360886742894
2024,5.87105644429558
2025,..
