Year,Value
1960,4053995.32608741
1961,4046207.18797136
1962,4054313.61415463
1963,4042852.72904443
1964,5615684.15314412
1965,8794780.08861788
1966,7392086.00482857
1967,8785998.18701625
1968,8228753.77616116
1969,15110221.0548745
1970,26520978.0936721
1971,35160658.2412091
1972,45417609.0928383
1973,65623226.155934
1974,85359769.3520163
1975,110140796.313224
1976,118392529.598132
1977,146622167.323863
1978,220912218.335412
1979,350303739.722481
1980,465630930.554215
1981,440101919.597293
1982,439416468.138543
1983,559518144.341551
1984,640609439.660252
1985,632697823.519487
1986,806856739.025854
1987,1140331911.6038
1988,1637328911.70674
1989,1894176643.24433
1990,2157120850.3676
1991,2111219223.59844
1992,2059202028.70042
1993,1991849199.88032
1994,1842538510.67832
1995,2076396062.77598
1996,2202181007.92462
1997,2293975423.76758
1998,2086027762.2649
1999,2457049387.00089
2000,2680027304.08875
2001,2457576525.3715
2002,2391201939.00179
2003,2975819430.69557
2004,3477464084.04185
2005,4250742900.69772
2006,4624742517.53769
2007,4806461898.09083
2008,4411407590.43179
2009,3330477690.03047
2010,4711041321.82745
2011,6260674387.66711
2012,5225776278.46254
2013,5581139036.16994
2014,6463047690.17844
2015,5079984276.81649
2016,6085114434.63162
2017,5975174683.69159
2018,5927172037.18637
2019,5343443508.55212
2020,3992976143.4858
2021,6195066444.74224
2022,7611719738.87864
2023,6613624454.38614
2024,5696305359.53603
2025,..
