Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,13.7548
1971,14.4757
1972,15.025
1973,15.3946
1974,15.9038
1975,16.3915
1976,16.4469
1977,16.5536
1978,16.936
1979,17.137
1980,17.2245
1981,17.2372
1982,17.4531
1983,17.8322
1984,18.2622
1985,18.5369
1986,18.7408
1987,19.0985
1988,18.7635
1989,19.1345
1990,19.0797
1991,18.3162
1992,17.2367
1993,16.1253
1994,14.9962
1995,13.7036
1996,12.88
1997,12.4984
1998,12.4004
1999,11.9821
2000,11.1088
2001,10.9944
2002,10.6813
2003,10.4699
2004,10.4404
2005,10.1133
2006,10.3217
2007,10.3887
2008,10.4302
2009,10.9172
2010,11.2466
2011,11.5072
2012,11.9072
2013,12.2973
2014,12.4515
2015,12.5065
2016,12.4022
2017,12.5697
2018,12.4895
2019,12.405
2020,12.374
2021,12.1867
2022,12.1291
2023,12.2155
2024,12.2447
2025,..
