Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,86.6622085571289
1989,86.9820022583008
1990,87.0694274902344
1991,87.1112670898438
1992,87.1341781616211
1993,87.2667922973633
1994,87.3428802490234
1995,87.4976196289062
1996,87.8703002929688
1997,88.2458724975586
1998,88.5131912231445
1999,88.8254623413086
2000,89.2065277099609
2001,89.5466690063477
2002,89.8207778930664
2003,90.0404891967773
2004,90.268798828125
2005,89.4870910644531
2006,89.284782409668
2007,89.5902709960938
2008,89.9119186401367
2009,89.6376266479492
2010,89.1588821411133
2011,89.5260696411133
2012,89.7957534790039
2013,90.2555770874023
2014,90.5342712402344
2015,91.124137878418
2016,91.7527389526367
2017,92.0105209350586
2018,92.2836380004883
2019,92.4507827758789
2020,92.4529724121094
2021,92.7741394042969
2022,93.0498886108398
2023,93.3039016723633
2024,93.585319519043
2025,..
