Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.20785658937696
1991,1.1963691331172
1992,1.21373238102464
1993,1.20302131792268
1994,1.12845562675596
1995,1.11460426254766
1996,1.07149128147381
1997,1.01075955647181
1998,0.993481394818088
1999,0.97625796645398
2000,0.913649273648274
2001,0.901248328534939
2002,0.865995608223965
2003,0.80894817884425
2004,0.794278157504818
2005,0.781139955431054
2006,0.720489533596922
2007,0.710130249742169
2008,0.691557054373791
2009,0.672130035325337
2010,0.620496161976668
2011,0.6576620882296
2012,0.596537427962132
2013,0.587324720343086
2014,0.582994755347303
2015,0.579939423999718
2016,0.558084593318367
2017,0.555605289738087
2018,0.590135559842574
2019,0.58815777561167
2020,0.587157420308242
2021,0.585980186405329
2022,0.605835604357517
2023,0.629034118283509
2024,..
2025,..
