Year,Value
1960,7.62925121064284
1961,7.8580720091517
1962,8.07654855771712
1963,8.29631288892331
1964,8.51306994614778
1965,8.74491427122291
1966,8.93771114360056
1967,9.02721612212625
1968,9.11529784445213
1969,9.20339627009875
1970,9.29449446843773
1971,9.3862118389643
1972,9.47550549411551
1973,9.55942013169323
1974,9.63808641251708
1975,9.60964872109722
1976,9.48487949116256
1977,9.35373508006644
1978,9.14779447321964
1979,8.93421756972121
1980,8.71406910044481
1981,8.48815943474287
1982,8.26073496700038
1983,8.03470065227284
1984,7.81329645600743
1985,7.59857171832903
1986,7.39797794719738
1987,7.24770624200422
1988,7.18059858140779
1989,7.1252098357126
1990,7.08181531939276
1991,7.0454058515169
1992,7.00574285481668
1993,6.96797542021409
1994,6.9440191708915
1995,6.93010454338013
1996,6.92407933525675
1997,6.92418323205136
1998,6.94272897507973
1999,6.93496570919928
2000,6.92656099993616
2001,6.91974947289798
2002,6.91603228702489
2003,6.91237127211498
2004,6.90421801500698
2005,6.89122244965448
2006,6.87301020898891
2007,6.8460923696386
2008,6.80919279543094
2009,6.76568580641916
2010,6.72047955031574
2011,6.67492047340059
2012,6.62728842028694
2013,6.57824165982913
2014,6.52835856704207
2015,6.47766244325364
2016,6.42739696075376
2017,6.3790302638574
2018,6.33699513481168
2019,6.30408504572377
2020,6.28412715463487
2021,6.27589148336148
2022,6.27555596914326
2023,6.2858422883749
2024,6.30601011981209
2025,..
