Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,17.8596087456847
1979,11.7538968445064
1980,12.2017028420674
1981,12.3219735503561
1982,9.90043702559722
1983,8.52054445999234
1984,8.18559712391865
1985,7.88062338317876
1986,14.7965192358021
1987,17.5055285272004
1988,16.5017594700891
1989,13.7567426483383
1990,13.5736699992702
1991,12.6658624849216
1992,15.4411764705882
1993,15.0552486187846
1994,17.3420479302832
1995,16.3649586881963
1996,10.8744557329463
1997,9.08432914961461
1998,8.52230900132508
1999,10.5602904456488
2000,9.84221856651645
2001,31.8378131977657
2002,25.8575021276189
2003,23.2743467025805
2004,22.882075022732
2005,26.5244903085744
2006,..
2007,23.0132359921533
2008,23.2678137323905
2009,21.8072588165025
2010,20.9026501838933
2011,21.2024007519289
2012,13.0898596015084
2013,10.300632437131
2014,16.7008687964364
2015,12.3721513152208
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
