Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.72617957802982
2001,6.48143548480018
2002,6.33345761351475
2003,6.41767215777933
2004,7.33649866394216
2005,7.32549554800187
2006,6.79609529218935
2007,5.66949069900844
2008,6.17219478742244
2009,6.01094595915176
2010,6.1578449565202
2011,4.98823778415703
2012,4.85116789355327
2013,4.66221149041503
2014,4.73247741635912
2015,5.29130346364486
2016,5.15292243376396
2017,4.65264254604858
2018,4.43230401763497
2019,4.68800878983262
2020,4.80586515119449
2021,4.63663718727276
2022,..
2023,..
2024,..
2025,..
