Year,Value
1960,..
1961,..
1962,19.9504597872631
1963,19.9552702036491
1964,16.2998105772749
1965,15.3249271664251
1966,13.0581021375045
1967,8.9324008103266
1968,7.96578308278447
1969,9.02140357684633
1970,5.88614920155054
1971,5.8815856025432
1972,6.48811482051691
1973,8.27389471298596
1974,7.75886120788439
1975,6.06087287110546
1976,8.84926710676591
1977,5.15810152480725
1978,5.02191368929532
1979,3.51398381347447
1980,3.73534195659013
1981,..
1982,4.79910110296252
1983,4.68552047767819
1984,4.179290242664
1985,4.6721089623686
1986,5.36669206320283
1987,3.8486545170948
1988,..
1989,..
1990,..
1991,..
1992,3.21634655044048
1993,2.42684658427454
1994,2.19525301168785
1995,2.4680784563848
1996,2.40730948481521
1997,2.45181782122774
1998,2.01138903831891
1999,2.32618539385025
2000,2.42945630547898
2001,2.06296284841671
2002,2.30506163321982
2003,2.15596925322313
2004,1.78597786739614
2005,1.4686879098084
2006,1.35488779201602
2007,1.23078219550513
2008,1.18673372832684
2009,1.10986580322161
2010,1.17789494902081
2011,0.910410767143241
2012,0.994195276575323
2013,1.15084950110544
2014,1.2449813540174
2015,1.49338282763979
2016,1.012471035824
2017,0.929485544341751
2018,0.971697038934746
2019,0.893547110646362
2020,0.777325721071779
2021,0.864443189007311
2022,0.992276443861406
2023,0.765411496396335
2024,0.630394991286568
2025,..
