Year,Value
1960,2.21458186623179
1961,2.21370641873462
1962,2.05284719708958
1963,2.05026993328675
1964,2.15040854142567
1965,3.12673407925107
1966,3.38313992110161
1967,4.60871639335763
1968,5.41594933581194
1969,6.16487430263356
1970,4.7844345010646
1971,4.6156304073231
1972,4.81846832966467
1973,4.40187945419403
1974,4.02915735235089
1975,5.90134137572836
1976,4.91334348797361
1977,4.97736595761787
1978,4.70019418851149
1979,4.26679856351854
1980,3.63031129557811
1981,3.13389997857867
1982,3.02100258874955
1983,3.20977781403253
1984,3.00395090615266
1985,2.86634082686969
1986,3.00599260758194
1987,2.92939335982069
1988,3.07245834728185
1989,3.04979309456932
1990,2.8754547375597
1991,2.88615443813776
1992,2.98634788119834
1993,2.94471826380753
1994,2.43962621506291
1995,1.96829549860225
1996,1.70277676852482
1997,1.57910158592854
1998,1.58820653438344
1999,2.55396428001601
2000,2.37667531519861
2001,2.2611382772566
2002,2.38466569634779
2003,2.08022687225516
2004,2.02723237028944
2005,1.82796861045647
2006,1.59715662821688
2007,1.56318691147506
2008,1.54022856654246
2009,1.5104066661904
2010,1.36934095177831
2011,1.36317186337142
2012,1.385050209957
2013,1.3284237096508
2014,1.29613950352946
2015,1.40101641076237
2016,1.57683230508252
2017,1.66092681907207
2018,1.76919846287778
2019,1.34825659976457
2020,1.45956251211129
2021,1.67761498291989
2022,1.4266739647499
2023,1.44060133766265
2024,1.4504444591672
2025,..
