Year,Value
1960,5.51364103086955
1961,5.34998029898569
1962,5.13171771493926
1963,4.93090293930468
1964,4.83442700998516
1965,4.85065884748872
1966,4.91020185426044
1967,5.01336232760315
1968,5.14823335251385
1969,5.30843057149872
1970,5.51732106796107
1971,5.7577684807552
1972,5.98714999469126
1973,6.18902346245223
1974,6.31876131465677
1975,6.35260613819932
1976,6.36888426900082
1977,6.39331516554447
1978,6.33636562703384
1979,6.18686256625066
1980,6.04012992639817
1981,5.94110029831659
1982,5.93542571206354
1983,6.05238330905164
1984,6.23552955935914
1985,6.42015924979265
1986,6.49532755908737
1987,6.57066232350154
1988,6.69450725679015
1989,6.90689895984981
1990,7.35983743406636
1991,7.87285817861954
1992,8.26078060476114
1993,8.67365512792139
1994,9.09276882991874
1995,9.33878727873286
1996,9.51937551456785
1997,9.65321916541324
1998,9.66658283762855
1999,9.51851680572319
2000,9.27246099340675
2001,9.04398684998753
2002,8.84132463129005
2003,8.69051100393383
2004,8.67754861956177
2005,8.77622021516403
2006,8.89815347921592
2007,8.98690569351316
2008,8.9717446458268
2009,8.85843478545845
2010,8.71165453348106
2011,8.54376858996035
2012,8.33475824113118
2013,8.08928237726089
2014,7.88932164584583
2015,7.86231897444794
2016,7.97429021705468
2017,8.09296175890752
2018,8.1415618293329
2019,8.01640566957322
2020,7.71545075022203
2021,7.37181339562525
2022,7.05191503566599
2023,6.81136421501836
2024,6.71078422475995
2025,..
