Year,Value
1960,85.7142857142857
1961,86.3636363636364
1962,82.4324324324324
1963,75.2475247524752
1964,81.7567567567568
1965,86.5979381443299
1966,87.0689655172414
1967,83.6863452005408
1968,88.0769230769231
1969,89
1970,89.1934467548834
1971,90.8394931362196
1972,92.8914835164835
1973,90.0684931506849
1974,89.6748431260696
1975,87.5200232998398
1976,79.6932760515536
1977,82.8968362065611
1978,82.7980911846263
1979,88.2665749510556
1980,89.6875148406706
1981,85.4467236766172
1982,90.2039901367406
1983,89.7043929611343
1984,86.578073089701
1985,90.870482188773
1986,89.6282893267212
1987,88.8183779667471
1988,91.1230980294338
1989,93.5514784154342
1990,91.9340104210127
1991,91.745077170532
1992,92.6949503046101
1993,91.786416783812
1994,93.3317996596547
1995,94.5965816192839
1996,95.6836458945678
1997,93.1456622067665
1998,89.0597593679609
1999,95.7322205401147
2000,95.9192918860221
2001,95.1761019042396
2002,93.5828258669767
2003,93.795779477079
2004,91.8057402879963
2005,88.8834401551082
2006,89.672968230676
2007,90.7363951615807
2008,89.3260031982983
2009,85.179796440102
2010,87.4518459145158
2011,88.9656192217635
2012,83.1013448950995
2013,84.5906444216711
2014,82.4103631084706
2015,82.191404041632
2016,88.4133320083797
2017,86.2996400594467
2018,85.3832659513947
2019,84.5022283608773
2020,81.6198496128135
2021,79.7594602180355
2022,84.1169370591317
2023,82.5484335288942
2024,..
2025,..
