Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.05861102124447
1977,3.58043974528415
1978,4.2621770900158
1979,..
1980,..
1981,1.55464896510395
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.0585921151753578
1988,..
1989,..
1990,..
1991,..
1992,2.08762689349507
1993,3.21085715372955
1994,4.02393210881808
1995,1.04113381777961
1996,0.0894810289076708
1997,1.20163557092788
1998,2.88162751324574
1999,6.06752013217048
2000,0.430685485274441
2001,0.130517512849089
2002,1.43386144672446
2003,1.3101214203178
2004,0.384200611245886
2005,1.67612788902223
2006,2.97300555639073
2007,0.870943886350938
2008,1.91720584788004
2009,3.65535258061323
2010,7.35999037351206
2011,5.82524376467383
2012,5.01030561694667
2013,9.18300138903117
2014,6.30261687555208
2015,4.4352841303514
2016,3.25945171164566
2017,0.777962406756443
2018,2.38530032630756
2019,1.97508924051173
2020,1.04814158415726
2021,2.38415624877114
2022,1.82595603877579
2023,6.67979824257312
2024,..
2025,..
