Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.069744281921
1991,12.0647410613504
1992,12.3697040592027
1993,12.434947091869
1994,12.2917129433684
1995,12.101486835365
1996,12.7708681627158
1997,11.8941500767605
1998,11.8744731430425
1999,11.6935554407539
2000,14.0482105549831
2001,13.3455060573662
2002,13.1781661026966
2003,12.5007046457708
2004,12.4943859151652
2005,12.5027102070467
2006,12.2340068209895
2007,12.308676030681
2008,12.3946991626633
2009,12.3211802258844
2010,12.4081371993967
2011,12.9140697517651
2012,13.0662536142836
2013,14.1306573337543
2014,14.5625822171188
2015,14.3042888026506
2016,14.3577768956851
2017,14.9181992634184
2018,14.825340702728
2019,14.3493362697435
2020,14.4682701051984
2021,14.9688255850172
2022,14.4215646937945
2023,..
2024,..
