Year,Value
1960,0.360076884455383
1961,0.846618443780797
1962,0.834745391985766
1963,2.71429378834454
1964,3.09018312840939
1965,3.45169894607616
1966,4.69872235326566
1967,5.44681573951066
1968,4.6501649140805
1969,3.207610503287
1970,1.69821447461766
1971,2.4604176458071
1972,3.25105284938777
1973,2.26226086099483
1974,2.23068019273047
1975,4.4880568682864
1976,3.78707268471048
1977,6.66788210468924
1978,8.68685411104319
1979,16.0103974738252
1980,19.3604710608886
1981,15.118199182191
1982,6.58939896079876
1983,6.98532254821597
1984,6.11554196682553
1985,4.52708622381389
1986,5.67484780758158
1987,6.9081520833758
1988,6.09190525151626
1989,5.68241182952201
1990,6.27639510458013
1991,3.62230966014098
1992,2.9906645936793
1993,2.90646212287174
1994,3.39002873186802
1995,4.08647130228284
1996,10.6292321294268
1997,14.2034750205148
1998,13.551193194181
1999,8.99582547231873
2000,7.88512132363098
2001,3.82809758648122
2002,5.58257076189788
2003,6.49160288941072
2004,9.1692416925317
2005,9.99328789083991
2006,7.99095266632168
2007,5.44862850929605
2008,5.39905332156619
2009,8.35272654507115
2010,9.54866975925552
2011,11.1974111795687
2012,10.5942396435911
2013,12.9939803204334
2014,14.3787697855335
2015,15.772645387904
2016,16.8701116009077
2017,18.0499652344161
2018,18.2626849481613
2019,20.4887050844158
2020,27.5822946524103
2021,30.408044837543
2022,24.855955032726
2023,23.3468660461574
2024,22.8607898082363
2025,..
