Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,66.2039152793752
2006,70.609397118391
2007,76.2379015660263
2008,79.9288171547619
2009,79.7401228016844
2010,78.1571006136374
2011,74.4047383637264
2012,72.7417983304177
2013,77.3770112066316
2014,74.5443953646353
2015,57.2439622382357
2016,57.6188630485348
2017,60.1147754360575
2018,60.9294299916389
2019,62.1009013443191
2020,62.5148527230663
2021,63.1168494024046
2022,66.5533133573179
2023,67.5690695183964
2024,..
2025,..
