Year,Value
1960,75.478962908663
1961,75.7948280664366
1962,75.9147317282423
1963,75.8147061388122
1964,75.5433341168324
1965,75.1431780553591
1966,74.6579970370776
1967,74.1319328679602
1968,73.5344021474771
1969,72.8514858097186
1970,72.0775970312452
1971,71.1837032334681
1972,70.1899413307016
1973,69.1373707223974
1974,68.0310643735184
1975,66.8931828542697
1976,65.7626504282766
1977,64.6564221947268
1978,63.5721457394094
1979,62.5126114537223
1980,61.4870183719889
1981,60.4984822431797
1982,59.5582269294415
1983,58.6868570244777
1984,57.9103660566004
1985,57.246519942847
1986,56.7040124915946
1987,56.2765179751933
1988,55.9685692634262
1989,55.8048760128492
1990,55.758930925981
1991,55.8038852867552
1992,55.8791176467947
1993,55.9214375713972
1994,55.9070685967897
1995,55.8246897424621
1996,55.6581899040762
1997,55.3663024529412
1998,54.9486879325149
1999,54.4238261246833
2000,53.8239099418384
2001,53.1628122502133
2002,52.4079963740217
2003,51.5482417436611
2004,50.6197973954189
2005,49.6636024989372
2006,48.7080013399686
2007,47.848284266754
2008,47.1414138519081
2009,46.5631224830338
2010,46.0720549966286
2011,45.6658086015598
2012,45.3921644620775
2013,45.2602643872248
2014,45.2518120502398
2015,45.3254058695677
2016,45.3579053946093
2017,45.2413877408172
2018,45.0787301205063
2019,44.9884626222266
2020,45.0108226842024
2021,45.0389819118115
2022,45.0486913334805
2023,45.0908347497625
2024,45.1405085154006
2025,..
