Year,Value
1960,7.21513916902372
1961,7.15809024013431
1962,7.08001072186867
1963,6.99881853645011
1964,6.92883491670665
1965,6.86964880816937
1966,6.81153924033669
1967,6.73466392170761
1968,6.63987032699333
1969,6.55553690582356
1970,6.48341809211297
1971,6.42998932434167
1972,6.40239358354147
1973,6.39142359246684
1974,6.39750519922833
1975,6.39873260148194
1976,6.36282380634107
1977,6.26785251157862
1978,6.17318028749435
1979,6.09052009427317
1980,5.9722627555646
1981,5.94106517082278
1982,6.08932034810611
1983,6.29737463689967
1984,6.50083690118215
1985,6.73334740348356
1986,6.91164634322125
1987,6.98025562907532
1988,7.00324336072829
1989,7.00371335168286
1990,7.01436700314753
1991,7.0520867414713
1992,7.09619419414272
1993,7.13511746941712
1994,7.17357165157363
1995,7.2096257460197
1996,7.24045512338787
1997,7.26084026280957
1998,7.29585241245987
1999,7.34325593713374
2000,7.37184300990463
2001,7.38231678110552
2002,7.40064483916977
2003,7.41261940596325
2004,7.38775788041234
2005,7.3373703160499
2006,7.29261329481369
2007,7.23507433965778
2008,7.14119289777839
2009,7.05054526318307
2010,6.97760291716051
2011,6.91108282861873
2012,6.85467413005796
2013,6.81187552949021
2014,6.76401361427149
2015,6.72311408479543
2016,6.68216137760129
2017,6.6256838565656
2018,6.55664002284739
2019,6.48051859185608
2020,6.40206886313076
2021,6.33089739345615
2022,6.28243035441626
2023,6.26827347938665
2024,6.25741094183836
2025,..
