Year,Value
1960,8.76291628681153
1961,8.93563851695412
1962,9.14702829314422
1963,9.37479154682094
1964,9.63213150267732
1965,9.96529069535114
1966,10.3307448467873
1967,10.6502707262929
1968,10.9012029142015
1969,11.1237009103102
1970,11.3693097983496
1971,11.6468362906471
1972,11.9340703396278
1973,12.2149818855005
1974,12.5059630197368
1975,12.7872196142544
1976,13.0217743743191
1977,13.2427750774223
1978,13.4611017966896
1979,13.6348851392559
1980,13.632347389373
1981,13.4577770902
1982,13.2353993539381
1983,12.933678895411
1984,12.7022958978887
1985,12.6713213344491
1986,12.6762315720873
1987,12.7697574915286
1988,13.0276106144738
1989,13.3350669677034
1990,13.6488198992994
1991,13.9763941976755
1992,14.3135698878301
1993,14.6586724094323
1994,14.9931942255809
1995,15.3829912126658
1996,15.8318860511095
1997,16.2462605986582
1998,16.6270299553071
1999,16.9562549190929
2000,17.2522711817034
2001,17.5502642458999
2002,17.8358391181498
2003,18.1031666615087
2004,18.3701890096378
2005,18.639969743749
2006,18.8987714703655
2007,19.1781418284505
2008,19.4637524155297
2009,19.6355792076536
2010,19.6392140903685
2011,19.6998546234244
2012,19.942240286195
2013,20.2514291439877
2014,20.597445737205
2015,21.0015092686426
2016,21.4392934962097
2017,21.8910043178388
2018,22.3450149306047
2019,22.7650467450467
2020,23.0072913405069
2021,23.2524819360645
2022,23.677795392195
2023,24.104731779841
2024,24.5198795412169
2025,..
