Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.143817977087869
1982,0.145849753504258
1983,0.433572954721293
1984,0.100620939811874
1985,0.186016463013912
1986,0.306877523837713
1987,0.237833797130932
1988,0.191055733054773
1989,0.10077849367013
1990,0.137547063128466
1991,0.0851797043169521
1992,0.18670937844938
1993,0.127017249008352
1994,0.028008087023534
1995,0.304240880432951
1996,0.901856485866597
1997,1.06799600838214
1998,0.378229662346347
1999,1.08412190834672
2000,0.709488708795953
2001,0.84559167998731
2002,0.0934096608866979
2003,0.739117863618642
2004,0.901617534531807
2005,0.12515817879431
2006,0.50380968384056
2007,0.367556315806777
2008,0.0769083624230433
2009,0.206543588521654
2010,0.0650762399988036
2011,0.0286935090625314
2012,0.00103327746111387
2013,0.000990469060403646
2014,0.000642268742579727
2015,0.000824543940154719
2016,0.00295142983715628
2017,0.00127865789208057
2018,0.00485870140830088
2019,0.00081518530620041
2020,0.238044963027499
2021,0.485932912628487
2022,0.397041143023499
2023,0.200743652419241
2024,..
2025,..
