Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.883666545266346
1992,0.624077628697925
1993,0.944432029071406
1994,0.665707596400666
1995,0.456026635497467
1996,0.26234801473185
1997,0.342554453625646
1998,0.580010692934563
1999,0.321573894836645
2000,0.233149145508382
2001,0.613449232994083
2002,0.38970799017595
2003,0.774203538110169
2004,1.216679902306
2005,1.18003496399893
2006,1.14870861971583
2007,1.11665564151974
2008,1.08013333910559
2009,1.0238732249434
2010,0.982820969805432
2011,0.950215823062236
2012,0.905257281663259
2013,0.866215373652801
2014,0.796056458773461
2015,0.725198584171883
2016,0.686875154619672
2017,0.814996516488621
2018,0.733694864135951
2019,0.519309537741369
2020,0.448413277332862
2021,0.562225885719618
2022,0.588941539204751
2023,0.732530869430081
2024,0.736825807904515
2025,..
