Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,28.2916304711411
2001,29.3454687308421
2002,29.2040920013508
2003,32.0278366165439
2004,35.7963405807027
2005,42.0004459856826
2006,46.6594912349071
2007,53.0865858416051
2008,59.9911097983767
2009,60.4996712188445
2010,68.3551429499344
2011,78.0732784476422
2012,83.2215449505141
2013,88.4028368520153
2014,89.0582761716392
2015,85.557825463696
2016,84.834907210968
2017,88.4926148895145
2018,92.9166869142977
2019,95.4650878113997
2020,95.5207036381385
2021,108.188755491859
2022,113.224840285303
2023,117.33282455909
2024,..
2025,..
