Year,Value
1960,7.29110379721963
1961,7.31877267594128
1962,7.30500787253543
1963,7.3181314728753
1964,7.34659648890507
1965,7.326979659716
1966,7.27562947325061
1967,7.20182208784214
1968,7.1069792456998
1969,6.98675373826574
1970,6.83405193664339
1971,6.71960108069602
1972,6.67679837892604
1973,6.66168647796677
1974,6.66794420357551
1975,6.70391495578385
1976,6.78508718818116
1977,6.94848045670902
1978,7.20208582663703
1979,7.49106238763407
1980,7.7620490956933
1981,7.98551369046468
1982,8.1454735936243
1983,8.23795999758294
1984,8.28206619777069
1985,8.30723426183047
1986,8.34174666302244
1987,8.4078371694883
1988,8.50191057147551
1989,8.62203766316476
1990,8.78293791782183
1991,8.95566130522468
1992,9.12374073370082
1993,9.24827543287712
1994,9.27022346053201
1995,9.18534161375625
1996,9.08349284477258
1997,8.9709537992968
1998,8.83529013271631
1999,8.72736233663486
2000,8.63725973385904
2001,8.50735984967116
2002,8.30286798715115
2003,8.08946260199731
2004,7.90416684895222
2005,7.79737632740676
2006,7.8273156870618
2007,7.94061693423867
2008,8.07367688654274
2009,8.20946047603286
2010,8.34755084631617
2011,8.4863955703739
2012,8.59671442413663
2013,8.66234834464323
2014,8.66562879403819
2015,8.59400187645126
2016,8.46556654397729
2017,8.28747132502612
2018,8.00610167291138
2019,7.66261402591366
2020,7.37468268926972
2021,7.0503930564256
2022,6.65405007151009
2023,6.35451023318114
2024,6.24941663016866
2025,..
