Year,Value
1960,2.01445700442764
1961,2.00370498256901
1962,1.98966600936243
1963,1.97473838796138
1964,1.9619276129411
1965,1.95283009147435
1966,1.94750364778329
1967,1.94488946970906
1968,1.94340850282988
1969,1.94173347052038
1970,1.93893874877673
1971,1.93444463531429
1972,1.92853907945928
1973,1.92298167945585
1974,1.91840301346771
1975,1.91435359809253
1976,1.91077875166239
1977,1.90788521998714
1978,1.90456467840853
1979,1.90002137385657
1980,1.89339627896283
1981,1.88431930148199
1982,1.87369171815543
1983,1.86195519511625
1984,1.84901525143365
1985,1.83555236127572
1986,1.82254025256608
1987,1.81031624225413
1988,1.79875824176486
1989,1.78768058316623
1990,1.77683970914455
1991,1.76603629206178
1992,1.75546922783224
1993,1.74554460494362
1994,1.73597292033889
1995,1.72575358182155
1996,1.71554936023393
1997,1.70659393414167
1998,1.69805652447708
1999,1.68877596417023
2000,1.67934336370412
2001,1.67057203617013
2002,1.66234322195065
2003,1.65476700310788
2004,1.64869847210502
2005,1.64332561510723
2006,1.63629785509702
2007,1.62509586612039
2008,1.60534412233139
2009,1.58024977185641
2010,1.56135066715596
2011,1.55108056216734
2012,1.54755307242129
2013,1.55422888447595
2014,1.56631439134929
2015,1.57679093605464
2016,1.58738199577774
2017,1.59991236158815
2018,1.61422958720881
2019,1.62949169570782
2020,1.64297117688153
2021,1.65782137594597
2022,1.67700141998948
2023,1.69730420189949
2024,1.7179968716615
2025,..
