Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.0000100722305470785
1995,0.0000140329400611727
1996,0.000013509170834561
1997,0.0000160773374239137
1998,0.0000170893602714196
1999,0.0000163873375463237
2000,0.0000149292896748727
2001,0.000014824440332671
2002,0.0000144970645128657
2003,0.000014866193192414
2004,0.0000149173632679074
2005,0.0000157112739945277
2006,0.0000164118421285996
2007,0.0000160157079763583
2008,0.0000153140959762102
2009,0.0000135525592416215
2010,0.0000141617549792208
2011,0.0000150349474767828
2012,0.0000154465961149387
2013,0.0000159028434483155
2014,0.0000161740602062131
2015,0.0000163739257773551
2016,0.0000172317291892857
2017,0.0000172061420461167
2018,0.0000161995106602059
2019,0.0000161998506375401
2020,0.0000162818527296083
2021,0.0000164537367202272
2022,0.000017154863262059
2023,0.0000166322142422569
2024,..
2025,..
