Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,90.2173919677734
1997,..
1998,90.2173919677734
1999,..
2000,83.1521759033203
2001,..
2002,84.8648681640625
2003,86.4864883422852
2004,86.5671615600586
2005,83.3333358764648
2006,86.2745132446289
2007,86.4077682495117
2008,87.3786392211914
2009,85.6459350585938
2010,84.6889953613281
2011,86.7298583984375
2012,89.0995254516602
2013,89.5734634399414
2014,91.8269195556641
2015,91.4285736083984
2016,90
2017,91.4285736083984
2018,90.476188659668
2019,91.4285736083984
2020,92.8571395874023
2021,93.3333358764648
2022,91.9811325073242
2023,92.4528274536133
2024,..
2025,..
