Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.030836801881024
1971,0.0274436154799679
1972,0.0277783569773773
1973,0.0338340032093259
1974,0.0337551902890891
1975,0.0324519584254662
1976,0.0335961148782688
1977,0.0294918130944241
1978,0.027881757025468
1979,0.0310455452080016
1980,0.0314069209213068
1981,0.0260413702637513
1982,0.0277115840407336
1983,0.0260027614244599
1984,0.0228690347795257
1985,0.0242825434103882
1986,0.0213399450135819
1987,0.0181600446200863
1988,0.0222339759817697
1989,0.024536684075321
1990,0.0199774010129293
1991,0.0154422026747992
1992,0.0141429096583279
1993,0.0147048647951515
1994,0.0146355953328603
1995,0.0160039106996213
1996,0.0163069591370976
1997,0.0146064996969665
1998,0.0123763912251169
1999,0.0118738153178735
2000,0.015876093196772
2001,0.00570544150706788
2002,0.00421327568983622
2003,0.00449119426476125
2004,0.00363858120779449
2005,0.00385519519654318
2006,0.0049222489747615
2007,0.00571209805416781
2008,0.00556455488188028
2009,0.00473640591750544
2010,0.00530025711977577
2011,0.00372725666635892
2012,0.00368553789070181
2013,0.00367737959452153
2014,0.00377489450896246
2015,0.00384572100704655
2016,0.00371092815412833
2017,0.00414970577320461
2018,0.00521639582457923
2019,0.00632946904458646
2020,0.0125104445560055
2021,0.0120583589444166
2022,..
2023,..
2024,..
2025,..
