Year,Value
1960,26.5039892245507
1961,26.491301042024
1962,26.2158912106716
1963,25.9680877574019
1964,25.794083195322
1965,25.6067568767283
1966,25.4405144157153
1967,25.2820262362963
1968,25.1277993257327
1969,24.9856971347303
1970,24.8330985676423
1971,24.708075024342
1972,24.5927075791881
1973,24.4420338018654
1974,24.2118542160124
1975,23.9382516222694
1976,23.6391234841785
1977,23.3243978588134
1978,23.0052056471697
1979,22.6644931782773
1980,22.377713334189
1981,22.140927735856
1982,21.9397587033881
1983,21.7435713803251
1984,21.5134838182093
1985,21.2699129124175
1986,21.0035593975686
1987,20.7172237890833
1988,20.4518230093181
1989,20.2540582017681
1990,20.1379425706387
1991,20.0781609512504
1992,19.9995187201361
1993,19.8710637248753
1994,19.7142333077611
1995,19.5235330753847
1996,19.3207486423389
1997,19.1341034607929
1998,19.0074209728893
1999,18.9550854619195
2000,18.926146788424
2001,18.872487167313
2002,18.7886608054788
2003,18.6879867742984
2004,18.5854167338745
2005,18.5027457673369
2006,18.458057202809
2007,18.441196090385
2008,18.4587311698165
2009,18.5076202099934
2010,18.5311286006257
2011,18.5432427769031
2012,18.5347017093315
2013,18.4442070907481
2014,18.3460677450324
2015,18.244961483963
2016,18.0831627362917
2017,17.9310747730834
2018,17.7811833774633
2019,17.6087445052606
2020,17.439158040113
2021,17.2452061536194
2022,17.0314157651472
2023,16.7847783333666
2024,16.5051210259256
2025,..
