Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,97.7498626708984
2000,97.7498626708984
2001,100.198097229004
2002,99.775390625
2003,98.9024505615234
2004,98.8183364868164
2005,98.7256164550781
2006,98.8235778808594
2007,97.9621276855469
2008,96.9302215576172
2009,97.4077606201172
2010,97.989616394043
2011,97.8565368652344
2012,96.8332214355469
2013,96.5982894897461
2014,96.4415893554688
2015,97.6834869384766
2016,97.0898666381836
2017,99.1802825927734
2018,93.9926986694336
2019,93.8429183959961
2020,94.574592590332
2021,95.1323776245117
2022,95.3651962280273
2023,96.8393325805664
2024,96.8393325805664
2025,..
