Year,Value
1960,..
1961,-13.4346040088524
1962,-0.671942014112915
1963,6.4629343964002
1964,10.8315109822593
1965,10.8233007049418
1966,8.02107369921865
1967,-1.45220461741144
1968,1.73276630300275
1969,11.4209366714593
1970,13.4819987128954
1971,6.77131796710727
1972,4.89304325602473
1973,8.25733460890213
1974,3.9188974626809
1975,6.71820145088653
1976,2.75248244298534
1977,7.46458925676441
1978,9.18025149965256
1979,7.01140267829108
1980,7.4621413095453
1981,5.57000831997136
1982,6.44041257277755
1983,7.67751362477715
1984,10.017101715253
1985,7.92973187177385
1986,7.14274150855054
1987,9.17389082236954
1988,9.77405864416008
1989,5.6849866229277
1990,5.1530545645743
1991,8.09157699557146
1992,11.2466130604504
1993,11.3103245502332
1994,10.9479950421637
1995,9.93615201325262
1996,9.10574277454266
1997,7.39560413050906
1998,3.00320727511594
1999,6.45017537192012
2000,7.72784116477251
2001,6.98034337643985
2002,8.15471504477811
2003,9.02317270782589
2004,9.14872800522745
2005,10.04896070044
2006,11.0697660771853
2007,12.4510186659761
2008,8.64836363539594
2009,8.01544819056137
2010,9.89759491899376
2011,8.58474496902426
2012,7.57907692101467
2013,7.31727645101479
2014,7.02298891617311
2015,6.66143380090382
2016,6.50992070229626
2017,6.66642226313063
2018,6.53703606587011
2019,5.88571324697395
2020,1.34517813817452
2021,7.71948607337309
2022,3.54531588499279
2023,5.25471763539007
2024,4.96260711576491
