Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,16.5443873807777
1979,13.8010540184453
1980,18.7257187257187
1981,15.7046979865772
1982,12.3516395091531
1983,13.7516688918558
1984,14.8785947993801
1985,12.6000696136443
1986,11.6211878009631
1987,14.1740770681757
1988,13.8094673152213
1989,12.7570759519446
1990,11.4854355818248
1991,10.4496766368557
1992,10.2675255014024
1993,9.83606426622669
1994,9.83036595762323
1995,9.83815773520391
1996,10.1169933265447
1997,9.83656446688087
1998,10.3127236835166
1999,9.8966948565891
2000,10.3852950709584
2001,8.91332983204615
2002,8.45101548779112
2003,7.9545953552383
2004,7.93612992982441
2005,7.90383073060379
2006,7.80692114139586
2007,7.61564161843715
2008,7.4174110830453
2009,7.77210361710834
2010,7.30038575441667
2011,6.96804288894918
2012,7.44862965019521
2013,7.36889396818172
2014,7.05642700345171
2015,6.96229937857461
2016,6.81637402167735
2017,6.64534080720309
2018,6.21487443288848
2019,6.21435641879325
2020,6.70659321132001
2021,6.56599644343335
2022,6.69017982776567
2023,6.49061146125609
2024,6.59392256001454
2025,..
