Year,Value
1960,1.91213239671389
1961,1.92464052672929
1962,1.5772439909446
1963,1.59375213931499
1964,1.45262795511128
1965,1.33690478275894
1966,1.40766244491153
1967,1.39397440329737
1968,1.25330578824857
1969,1.40132227461836
1970,1.49895832852876
1971,1.28022364491501
1972,1.1997132540402
1973,1.11628956596283
1974,1.07520982928731
1975,1.1388513927104
1976,1.38697390885342
1977,1.43201518002878
1978,1.13270696033108
1979,1.14015639695773
1980,1.0663334288553
1981,1.21358752175633
1982,1.2449986139396
1983,1.24204613323398
1984,1.09036954828027
1985,1.00945447748644
1986,1.06227071058017
1987,1.04028650927489
1988,1.13154822731399
1989,1.23002291878064
1990,1.11779249881802
1991,1.32110944791764
1992,1.36808486804964
1993,1.48811996602928
1994,1.21432355273492
1995,1.15656877235998
1996,1.29034550469406
1997,1.26651141834251
1998,1.26525150152967
1999,1.4457010765102
2000,1.29429738966492
2001,1.39826444375853
2002,1.44699997232621
2003,1.58965953495197
2004,1.9335695073644
2005,2.02319535489341
2006,1.87150805627717
2007,2.10788768131374
2008,2.34088797451104
2009,2.39881053645327
2010,2.52452770701892
2011,2.53466686477991
2012,2.26901219852568
2013,2.08880572253394
2014,1.95957672284427
2015,2.12848910092194
2016,2.03834187708303
2017,2.15367632639612
2018,2.12154901100741
2019,2.25615016020212
2020,2.0735959313389
2021,2.16922040141624
2022,2.12046077110405
2023,2.16289924610435
2024,..
2025,..
