Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.08364999294281
1972,1.08495998382568
1973,1.1099499464035
1974,1.11020004749298
1975,..
1976,1.13499999046326
1977,1.11592996120453
1978,1.11269998550415
1979,1.11080002784729
1980,1.11968994140625
1981,1.11449003219604
1982,1.12127995491028
1983,1.12839996814728
1984,1.16706001758575
1985,1.17472994327545
1986,1.16822004318237
1987,1.16673004627228
1988,1.16831994056702
1989,1.15900003910065
1990,1.18059003353119
1991,1.19451999664307
1992,1.21231997013092
1993,1.18248999118805
1994,1.16800999641418
1995,1.15149998664856
1996,1.17333996295929
1997,1.13648998737335
1998,1.09834003448486
1999,1.09038996696472
2000,1.0934100151062
2001,1.1042799949646
2002,1.10969996452332
2003,1.10382997989655
2004,1.04800999164581
2005,1.04568004608154
2006,1.04238998889923
2007,1.04556000232697
2008,1.04838001728058
2009,1.0487699508667
2010,1.04648995399475
2011,1.04522001743317
2012,1.04770994186401
2013,1.0959700345993
2014,1.09898996353149
2015,1.10157001018524
2016,1.10216999053955
2017,1.10040998458862
2018,1.10361003875732
2019,1.09565997123718
2020,1.10054004192352
2021,..
2022,..
2023,..
2024,..
2025,..
