Year,Value
1960,7.689697264569
1961,7.71544314922693
1962,7.9120239761061
1963,8.12329799817592
1964,8.3139920699343
1965,8.5221761478916
1966,8.62955906937008
1967,8.57826708635561
1968,8.49517818443447
1969,8.442987558823
1970,8.43185369327801
1971,8.44579248603825
1972,8.45758010001232
1973,8.47725754479897
1974,8.50627202156996
1975,8.52652278378285
1976,8.54608693887846
1977,8.56020821342297
1978,8.55881351180936
1979,8.54711219830999
1980,8.51833870742862
1981,8.44201122973065
1982,8.34202877408217
1983,8.23950132657206
1984,8.13373004430742
1985,8.05911141015557
1986,8.03224268671709
1987,7.99904223190968
1988,7.92908158548641
1989,7.83931941640112
1990,7.71968218104254
1991,7.57289227419797
1992,7.43153775057038
1993,7.32121605467072
1994,7.23750489322767
1995,7.19387545210804
1996,7.17840093939148
1997,7.16381343107052
1998,7.13377510410408
1999,7.08244813972175
2000,7.01463710099427
2001,6.9352905431981
2002,6.8529531555993
2003,6.78343492059534
2004,6.73477514589061
2005,6.70346808442504
2006,6.67945856025218
2007,6.65107826249823
2008,6.61193710346787
2009,6.55170959447848
2010,6.46811227920107
2011,6.3732985231728
2012,6.28096799272733
2013,6.20576167779576
2014,6.14637728893127
2015,6.1052623116682
2016,6.07540183414322
2017,6.03607603719836
2018,5.98956242263287
2019,5.94585167116042
2020,5.89766326562896
2021,5.86222565308205
2022,5.85842812224964
2023,5.86778255949175
2024,5.88540196361566
2025,..
