Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,4.38255707363918
1968,14.7621788875297
1969,9.67817869993611
1970,8.65073539406791
1971,12.4053990793477
1972,15.1915141826352
1973,25.7058956403885
1974,32.0524039946463
1975,35.5721464191386
1976,24.7921455610069
1977,33.4399236985501
1978,11.9290229442023
1979,9.45766006560564
1980,9.19341753521095
1981,15.4269027568276
1982,14.2944098331926
1983,5.60827081623767
1984,-7.26683428097468
1985,9.71122271585861
1986,14.0314363047747
1987,5.66429838728926
1988,3.82209048297931
1989,10.2998530477011
1990,-4.54529186500125
1991,25.282620381612
1992,34.2666727976043
1993,-47.6267487666042
1994,-8.30718218959086
1995,3.93022346732686
1996,-0.0708858040437129
1997,11.6949514681643
1998,8.81725110319823
1999,5.20419489909185
2000,6.44633633795445
2001,17.1061896432409
2002,-5.17980576607462
2003,12.634110156101
2004,17.0401466631526
2005,38.3458173957861
2006,31.8305007807732
2007,37.0886314526677
2008,32.8869023613667
2009,7.05138539640494
2010,9.03025925046949
2011,14.800903321831
2012,3.13852369522083
2013,9.67980577957267
2014,12.4295011037338
2015,14.095373847401
2016,4.4973580461168
2017,5.84424334471674
2018,11.1359648449936
2019,19.3771778059886
2020,14.5052836778565
2021,12.8109227552985
2022,9.94490668287263
2023,6.74543452331466
2024,5.10641405206215
2025,..
