Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,10.8833806278141
2001,10.882364876498
2002,10.6602479685058
2003,10.516922216352
2004,10.4876287938168
2005,10.5260725857617
2006,10.5550180356739
2007,10.5756095470967
2008,10.5796081581263
2009,10.6381759328649
2010,10.6819482306081
2011,10.7286913956502
2012,10.6540816264358
2013,10.5714140007724
2014,10.4917551895242
2015,10.4367971423305
2016,10.3911192917171
2017,10.2812773587574
2018,10.2113614416966
2019,10.2015708091578
2020,9.61082132488234
2021,..
2022,..
2023,..
2024,..
2025,..
