Year,Value
1960,0.115451221858765
1961,0.0508130081300813
1962,0.112654900488171
1963,0.161929492954595
1964,0.0761638792802513
1965,0.0235934471559869
1966,0.0107691197644578
1967,0.0298084170453045
1968,0.0373402188696929
1969,0.0310293192202227
1970,0.0549639015278312
1971,0.0684947802469569
1972,0.252162903002725
1973,0.154407078745297
1974,0.0137610280979745
1975,0.0122050270181521
1976,0.017119114358126
1977,0.0211229528559605
1978,0.0247126165314737
1979,..
1980,0.107562841216647
1981,0.00420343143843589
1982,0.00210647968854873
1983,0.00729110778807964
1984,0.037926751360237
1985,0.0561668834297373
1986,0.0198811895326132
1987,0.0244832919245069
1988,0.020760508990396
1989,0.0257511991567848
1990,0.0356269194934256
1991,0.0336668146734359
1992,0.105041833110199
1993,0.701054940501214
1994,0.867831721412246
1995,1.07606151742726
1996,1.24364789848222
1997,1.5290709602439
1998,1.83216699810369
1999,0.942564682256269
2000,0.821664311329573
2001,0.548650877482305
2002,0.520021445317158
2003,1.39312402658441
2004,1.54745760024536
2005,1.71024395459694
2006,2.18592819588229
2007,2.3241306431722
2008,2.55519142554208
2009,2.2668362941284
2010,2.54962230657267
2011,2.16412485978142
2012,2.32788506784229
2013,2.06964646122599
2014,1.90435187892445
2015,1.73920018928913
2016,1.7736673427698
2017,2.06748270177119
2018,2.02215632335166
2019,1.61757119009592
2020,1.67661300495828
2021,1.42239236832453
2022,1.42984627567647
2023,2.04925139536676
2024,..
2025,..
