Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,287.470822426729
1981,276.407062724717
1982,253.342697905133
1983,252.442074600122
1984,239.74828969103
1985,216.054136140391
1986,217.8701899466
1987,207.605894737179
1988,229.421843922728
1989,252.19590741943
1990,286.730598968269
1991,325.75273105931
1992,258.393430877557
1993,293.016883079922
1994,169.196526919639
1995,200.362370007247
1996,320.662735559137
1997,366.954461274104
1998,236.045479450504
1999,233.935986197873
2000,224.22415918428
2001,215.474524898357
2002,428.210439838398
2003,383.348596852642
2004,404.674248445428
2005,414.361121984475
2006,440.822149023873
2007,475.180261659331
2008,554.048820396119
2009,625.869729869625
2010,683.124694716799
2011,763.061000394572
2012,558.46208832772
2013,496.947368267313
2014,529.5133440206
2015,539.605363240686
2016,450.506105510719
2017,495.769683367165
2018,533.203173686705
2019,580.889816066776
2020,602.507478176106
2021,617.447520802454
2022,604.269751184515
2023,602.343619809252
2024,508.371273531708
