Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.401821681294131
1974,0.600642624404137
1975,1.18921137455665
1976,1.37076317273009
1977,..
1978,..
1979,1.2281175623858
1980,1.21101415761101
1981,1.74721743944218
1982,2.1127335091555
1983,1.4489758205345
1984,1.45340051063438
1985,2.5445616056556
1986,1.55854869822399
1987,1.43095157897547
1988,1.45053083699416
1989,1.93743584997859
1990,2.13408272278682
1991,1.42664686318514
1992,1.85058698726872
1993,1.63439059207479
1994,1.48189388053624
1995,1.75330384594547
1996,1.92192770569681
1997,1.6846723491385
1998,1.04346242332697
1999,1.33196039735217
2000,2.75000319189908
2001,2.67378916240383
2002,2.80160671916047
2003,2.22257570458806
2004,3.5201103348598
2005,4.70265395310915
2006,5.4564236873646
2007,6.34905070924568
2008,9.80073875950964
2009,4.18330535470845
2010,5.40026101735936
2011,6.7556161501198
2012,5.49010396809646
2013,4.8047131014238
2014,3.70771664735345
2015,1.65711646273677
2016,1.6312740477167
2017,2.38137756590314
2018,2.94058724382343
2019,2.35103057001451
2020,1.36805286110054
2021,2.27673288076295
2022,..
2023,..
2024,..
2025,..
