Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.27296785058355
1992,-0.705632455713134
1993,-2.29105226407235
1994,-3.59273102808892
1995,2.07748954073099
1996,0.889386995886698
1997,1.69984098390477
1998,3.85325924317728
1999,5.46858111874571
2000,6.63328306625279
2001,6.48337372303034
2002,8.19126526349143
2003,12.8393702727918
2004,15.5149480997283
2005,15.7287690041837
2006,14.4269494141049
2007,12.7364733633371
2008,9.13484682231858
2009,-2.87536306719164
2010,-0.569078117390254
2011,-2.71169971189335
2012,-7.41773117478274
2013,-15.1019991433081
2014,-19.5001613631963
2015,-16.9736244520986
2016,-18.0463435099723
2017,-18.8650123516192
2018,-20.1109239950007
2019,-21.9443384989115
2020,-30.7104322773335
2021,-22.4638927844246
2022,-22.3095474202426
2023,-28.575814297366
2024,-29.7680477400351
2025,..
