Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,79.1500582571902
1991,76.4023900829394
1992,71.8970189701897
1993,76.2675140834898
1994,81.2501775820429
1995,83.0536405833722
1996,78.3528964243017
1997,69.4682584194643
1998,75.3196558570483
1999,69.2642061171264
2000,71.9222078350725
2001,63.9189019015237
2002,69.7773194863863
2003,66.2611675437523
2004,72.5402169846614
2005,64.6347138203816
2006,65.0021820520477
2007,65.7599781301257
2008,64.5131917412188
2009,71.9281728627523
2010,73.3982265484366
2011,76.3191503663373
2012,72.206162464986
2013,74.6955746955747
2014,79.512594343912
2015,80.4649913849046
2016,84.5662658786767
2017,81.5165770609319
2018,83.6532867946481
2019,82.0249856022682
2020,80.4356613518976
2021,81.43872312762
2022,..
2023,..
2024,..
