Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.2642667116643
1992,21.7900918392872
1993,22.454575543838
1994,22.8898302046534
1995,23.0711974845221
1996,22.3059837200688
1997,21.579320404434
1998,20.7635020484377
1999,19.9710215481092
2000,19.4865978970405
2001,18.7776846197793
2002,18.2961732477864
2003,17.8405161852386
2004,19.0487118205784
2005,20.6942092906819
2006,21.9346211366941
2007,23.3167781691801
2008,25.14194370844
2009,24.3306084164402
2010,24.1503055485417
2011,24.4203073360191
2012,24.7631549830168
2013,24.8102792481453
2014,24.7288915070121
2015,24.8923379717714
2016,25.041093706191
2017,25.1133527054878
2018,24.9283491380715
2019,25.5314090066099
2020,24.8124374916673
2021,25.3224739349718
2022,25.5647129685401
2023,25.2040679334938
2024,24.7205571539675
2025,..
