Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.61907394083585
1972,5.39662845511579
1973,3.21925287690281
1974,3.18711058628851
1975,3.79549203737579
1976,4.3312631209981
1977,3.47653855806689
1978,4.21836220163839
1979,2.41459409894453
1980,2.62548263230144
1981,3.35919603438543
1982,2.94117626440101
1983,3.67042035445427
1984,1.59129680612295
1985,2.84442287939251
1986,2.46037407471698
1987,4.74614296477117
1988,3.93427440444272
1989,0.516963387478427
1990,2.34690448658861
1991,1.9006346370045
1992,0.954169850568618
1993,-1.5458609592057
1994,-1.74006416524371
1995,-3.1828601146379
1996,0.402731265728363
1997,0.109871477980221
1998,1.78730602219133
1999,1.13551889486212
2000,3.37706738987747
2001,5.50371903888087
2002,1.34246258699207
2003,1.40059451931008
2004,0.636106270842703
2005,0.564513255768844
2006,-0.470865535640584
2007,0.508597973944262
2008,1.32422366415264
2009,-0.0852616537952713
2010,0.686771581548044
2011,-2.03637283672134
2012,-1.83895523455811
2013,-1.14451802055389
2014,-0.627491872469861
2015,-0.554216034227466
2016,0.665825809877859
2017,-0.0521902475833684
2018,0.0738019901088478
2019,-0.595725843670238
2020,0.0684097573917057
2021,1.36397737519572
2022,0.992995073790382
2023,1.24477106127725
2024,..
2025,..
