Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.7865443955596
1992,37.4857115940209
1993,36.5669140418461
1994,36.8677371829747
1995,35.5735899780514
1996,35.5208994743276
1997,34.2596114542647
1998,34.0106471291593
1999,31.9513869593718
2000,31.6873223565429
2001,31.458521070766
2002,30.8966629262914
2003,30.7761955457568
2004,30.5671170568892
2005,30.3729522397538
2006,30.2339299676086
2007,29.3008325925296
2008,29.3515392822405
2009,29.3562770184489
2010,29.8259429531019
2011,30.195423056571
2012,30.1674779122901
2013,30.6689175520227
2014,29.2304973298596
2015,28.4739431909243
2016,28.3640341780128
2017,28.114349361475
2018,27.3209905070604
2019,25.5259579038612
2020,25.4886120020103
2021,25.8068360183732
2022,24.4433372603768
2023,24.9903589641217
2024,24.8357620355699
2025,..
