Year,Value
1960,..
1961,0.618260073477832
1962,0.695188603515888
1963,0.680442278146882
1964,0.772562927522691
1965,0.766458299629501
1966,0.760469996236318
1967,0.684212812741229
1968,0.631743269942192
1969,0.590992201438028
1970,0.574396729026799
1971,0.582675661675204
1972,0.567740764884356
1973,0.561365263087495
1974,0.553922755091456
1975,0.555669033579342
1976,0.620126701676627
1977,0.697861055863778
1978,0.712579686662534
1979,0.698517877541386
1980,0.694748535708723
1981,0.695409893066385
1982,0.700697448811559
1983,0.717295794853403
1984,0.711713773688891
1985,0.704132262372275
1986,0.662619579749006
1987,0.659481906268539
1988,0.657412482264312
1989,0.646836316045919
1990,0.65302018859204
1991,0.63200178078105
1992,0.628543355214297
1993,0.624789273623293
1994,0.603705589900406
1995,0.593722541456081
1996,0.584640808813604
1997,0.53562561361405
1998,0.579307507630791
1999,0.504852951846413
2000,0.491948453690262
2001,0.486547208542153
2002,0.48127684994898
2003,0.475623837372912
2004,0.46811289373516
2005,0.462549188675161
2006,0.45771877804647
2007,0.451500278647885
2008,0.452674616875523
2009,0.451718785707783
2010,0.451302881522167
2011,0.463432552721029
2012,0.464525822224492
2013,0.443964855600755
2014,0.443080975987078
2015,0.438825133867924
2016,0.428385136762607
2017,0.420094273682031
2018,0.413436988905579
2019,0.340304553117769
2020,0.337221583046907
2021,0.331239447700046
2022,0.330542602427435
2023,0.328417374168557
2024,..
2025,..
