Year,Value
1960,88.6951933469949
1961,90.4416884755387
1962,91.9791524295735
1963,93.6023038804183
1964,94.9723805546989
1965,95.8063590545487
1966,96.220333912416
1967,96.3256926023291
1968,96.050043355541
1969,95.5691056420361
1970,95.1151844476239
1971,94.7249159970112
1972,94.3147335538733
1973,93.8140457019664
1974,93.1487489070294
1975,93.5709614686667
1976,95.3013844536426
1977,95.770907900145
1978,94.7563455788815
1979,93.611692426929
1980,92.4151947481194
1981,91.170098727533
1982,89.8662578664293
1983,88.4958982989628
1984,87.0508251333668
1985,85.5364746643704
1986,83.9134354868258
1987,82.2065844902845
1988,80.4126512914671
1989,78.5515689238688
1990,76.6352393982423
1991,74.8267459839903
1992,73.5602324919572
1993,72.311245366873
1994,70.5202047056834
1995,68.3715635029882
1996,65.9551449332007
1997,63.355246832014
1998,60.4269877533971
1999,57.3304050719607
2000,54.4414245954341
2001,51.7890667173098
2002,49.3448118110972
2003,47.1578052840833
2004,45.2904251637566
2005,43.7608525583864
2006,42.5650358910563
2007,41.663688331311
2008,41.0397412347223
2009,40.6878949461069
2010,40.5897563973294
2011,40.7320482320249
2012,41.1564116284906
2013,41.9553138949383
2014,43.0309405623292
2015,44.1604500502379
2016,45.263681679493
2017,46.3646583930308
2018,47.3775623398549
2019,48.185625546125
2020,48.7524183899059
2021,49.0207030327762
2022,48.9761610388956
2023,48.6463963016617
2024,48.0735308990543
2025,..
