Year,Value
1960,3.14530759409515
1961,2.70345772003784
1962,3.74164570205493
1963,4.30208546717301
1964,4.86104479561774
1965,5.38500453018349
1966,4.91001657053882
1967,4.60411027367457
1968,4.6507463887172
1969,5.17407405489398
1970,5.23477760640702
1971,5.03131235292176
1972,5.3807247632839
1973,5.48599706571
1974,5.29129959436741
1975,4.78251333274886
1976,4.96647333367371
1977,5.49758271376247
1978,5.21086732873477
1979,5.97985905234322
1980,5.35934537082291
1981,5.39385448340185
1982,5.62202887579285
1983,5.56209326284189
1984,5.95581151182763
1985,5.81848060999717
1986,5.55562216007856
1987,5.66183012500179
1988,5.61500663637485
1989,5.70578062109966
1990,4.92095301501561
1991,4.87076961810114
1992,4.81232098045688
1993,4.70986176479084
1994,4.91306022274803
1995,5.05124076159834
1996,5.32891046326375
1997,5.5706230864523
1998,5.62941600206882
1999,4.81419882785695
2000,4.84735653036728
2001,5.25813114929244
2002,4.61437306151872
2003,4.87074208700841
2004,5.00971321214743
2005,5.36245598308851
2006,5.37194239833563
2007,5.55330632001868
2008,5.6917892822148
2009,5.7554027614176
2010,5.63806108162812
2011,5.73503581472042
2012,5.71445840172774
2013,5.5867152542255
2014,5.52412144813705
2015,5.38317458828368
2016,5.29843483678908
2017,5.39755808127622
2018,5.3825320554839
2019,5.36792770083443
2020,5.56851145513767
2021,5.70918035257528
2022,5.73352546318584
2023,5.98612426471602
2024,..
2025,..
