Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,22.6684398651123
1971,22.5202198028564
1972,22.5683097839356
1973,22.7846508026123
1974,22.9016799926758
1975,23.3053207397461
1976,23.4218406677246
1977,23.492769241333
1978,23.901819229126
1979,23.9355907440186
1980,25.0206203460693
1981,24.0851097106934
1982,27.2252998352051
1983,28.8764896392822
1984,30.4389400482178
1985,31.4848194122314
1986,29.8614006042481
1987,31.2478008270264
1988,30.7349395751953
1989,29.3014698028564
1990,29.3790893554688
1991,30.4784507751465
1992,31.2742195129394
1993,30.724889755249
1994,30.3935394287109
1995,30.2010803222656
1996,30.284200668335
1997,29.9330596923828
1998,29.5878601074219
1999,29.0166606903076
2000,29.419189453125
2001,30.4426898956299
2002,30.9767398834229
2003,31.8403205871582
2004,33.6651306152344
2005,33.9795799255371
2006,35.8907203674316
2007,36.570930480957
2008,38.0503311157227
2009,39.3078193664551
2010,40.9758491516113
2011,41.7251510620117
2012,42.8155403137207
2013,45.7564697265625
2014,43.4285697937012
2015,44.797679901123
2016,44.0539512634277
2017,44.0313491821289
2018,44.9707107543945
2019,46.2539215087891
2020,46.746711730957
2021,47.0853805541992
2022,47.5066413879395
2023,49.7783699035645
2024,51.6991004943848
2025,..
