Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,39.4643250688705
1987,39.4419243986254
1988,43.7756554307116
1989,43.3563855421687
1990,44.4888239590942
1991,44.2259449071108
1992,43.2829254079254
1993,40.9021660649819
1994,42.4448878923767
1995,43.0618443316413
1996,45.4161133603239
1997,43.2337709700948
1998,41.870110701107
1999,44.6205252918288
2000,44.7997006095161
2001,46.5928526526089
2002,50.7912122333912
2003,55.0125172180073
2004,51.7852298243845
2005,54.0607007192211
2006,53.8841202639004
2007,51.7272559982541
2008,50.6584576108456
2009,55.8930411328093
2010,58.8006572951036
2011,56.2504341594081
2012,58.6859032351161
2013,59.1636851428981
2014,60.2405386637617
2015,56.6268817632089
2016,57.2219316866237
2017,57.246534425591
2018,55.9651018283957
2019,59.6493537497553
2020,82.0939664354264
2021,68.6460015848153
2022,60.5316284506998
2023,56.711929646071
2024,..
2025,..
