Year,Value
1960,..
1961,..
1962,8.89314512577246
1963,8.26014219298301
1964,8.04199814062419
1965,7.1513737936928
1966,7.25422697414852
1967,7.07300169555567
1968,6.84393444276975
1969,8.53166181400617
1970,8.88182100941855
1971,8.31638221503724
1972,8.40958766204155
1973,4.89086676723557
1974,1.9991783290109
1975,2.49407272805499
1976,2.9378416701609
1977,7.9483834380908
1978,5.84119740072714
1979,3.55747619882642
1980,2.07821820323242
1981,2.85518517524895
1982,..
1983,3.22439563306299
1984,3.34561593540702
1985,3.49926868358643
1986,3.53778651432646
1987,3.87484319783335
1988,4.52579323993537
1989,3.92005066662017
1990,4.02730438683794
1991,3.18388557546309
1992,3.63198136907596
1993,3.45106701203533
1994,4.24093448410808
1995,3.89790948235559
1996,3.2357916240953
1997,3.53674004036382
1998,3.18253503757172
1999,3.07786819842559
2000,3.40207451806312
2001,3.799227121963
2002,3.25429502117867
2003,3.38574908065054
2004,3.06548901696336
2005,2.43740267035226
2006,2.14429259894544
2007,2.27593105242757
2008,2.00053804541499
2009,1.94390963292174
2010,2.17696845814321
2011,2.10047212221265
2012,2.16110225066605
2013,2.20122405908782
2014,1.77386042616654
2015,2.27982827896192
2016,2.39460102827257
2017,2.23425622026146
2018,2.12066891952326
2019,1.85518788407179
2020,1.65437287780441
2021,1.667210403904
2022,1.67443680188754
2023,1.47753833471265
2024,1.5511307924483
2025,..
