Year,Value
1960,5.96980716076163
1961,4.8926234126536
1962,5.0108482113744
1963,3.46863429806205
1964,2.48597228022481
1965,2.0308927242141
1966,1.94885616759383
1967,2.50682132515043
1968,5.74834187783953
1969,7.27686460606106
1970,9.99311400947461
1971,14.6413363277662
1972,17.3711700328191
1973,14.6534806319518
1974,10.1700606660553
1975,11.3209237233283
1976,12.9317746715802
1977,13.5297395288226
1978,13.4673696048444
1979,13.4849708058608
1980,15.2184060787704
1981,16.0158133924244
1982,19.055751596315
1983,19.4176801748993
1984,21.0215770122439
1985,21.5468712711386
1986,23.5650876160953
1987,21.2782704476144
1988,15.3319264575422
1989,10.1807652260994
1990,5.98918521074717
1991,0.760037076123525
1992,-1.98927945013335
1993,-3.51916265299106
1994,-6.54127999045835
1995,-8.73886119023694
1996,-11.811984669739
1997,-9.99652039886971
1998,0.0794052518391263
1999,3.24767747304391
2000,3.57195718980161
2001,4.57139484164736
2002,4.17696406912256
2003,4.95105317338505
2004,3.7784631618879
2005,2.92527348604626
2006,1.16554544273042
2007,8.4198427829658
2008,9.25420734244283
2009,11.1080730976033
2010,9.67020903116391
2011,11.3306802676968
2012,12.975837965336
2013,12.1922475403827
2014,15.2868242329437
2015,16.9102290238819
2016,17.714229241698
2017,18.3485763959666
2018,16.2114991720355
2019,19.1984154139381
2020,27.5458978964291
2021,33.2909704047961
2022,32.3589487337576
2023,36.1821197575023
2024,40.8437608247937
2025,..
