Year,Value
1960,..
1961,2.80518795456956
1962,2.84164971946311
1963,2.87008343360667
1964,2.89390743468912
1965,2.918809713724
1966,2.957525361071
1967,2.99808322119359
1968,2.98708513173295
1969,2.95776669648824
1970,2.95396755378544
1971,2.96490586158496
1972,2.99317338762692
1973,3.01221112910201
1974,3.02493552389963
1975,3.04687694377591
1976,3.06323267675176
1977,3.07634518310456
1978,3.08915925611539
1979,2.7597792803156
1980,2.29131143538003
1981,2.2137717946593
1982,2.32871892919143
1983,2.4185676474125
1984,2.477954963129
1985,2.52241831656195
1986,2.54788923122836
1987,2.5596897064026
1988,2.56829362697183
1989,2.55108539437687
1990,2.50991100361919
1991,2.48798917256925
1992,2.48222737130955
1993,2.44718960885344
1994,2.38628076907314
1995,2.31391073037782
1996,2.23291177885691
1997,2.1503590941633
1998,2.08938889180461
1999,2.07299555325541
2000,2.29858977943606
2001,2.51794321791389
2002,2.49797166968152
2003,2.4624992109609
2004,2.44318438167928
2005,2.42477741761316
2006,2.42018173069706
2007,2.44889284600333
2008,2.50809716109013
2009,2.53915174529987
2010,2.34288677835416
2011,2.16980126854337
2012,2.19727458776971
2013,2.22472000551293
2014,2.23741755913055
2015,2.22716537972059
2016,2.22459321328248
2017,2.3321325606252
2018,2.39543458138902
2019,2.33048915705222
2020,2.32661131084294
2021,2.31850921412366
2022,2.31965082626492
2023,2.32481600892244
2024,2.27351944261437
2025,..
