Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-4.00331639733755
1991,-3.13437440046668
1992,-1.44414147260076
1993,0.455093392014229
1994,-0.0580187512661734
1995,0.672484197430072
1996,-0.656940138321352
1997,0.395365438546257
1998,-0.826205343981273
1999,-0.570119129967098
2000,-0.692617030037886
2001,-1.31569146003102
2002,0.580947347337972
2003,2.23525052280158
2004,2.75337133840974
2005,0.801661184355932
2006,1.11446490723193
2007,-0.249307903545787
2008,1.3760931279839
2009,2.27916942924035
2010,1.73139332568952
2011,0.653595172463648
2012,3.65090589826158
2013,0.648857786144043
2014,4.44583887546061
2015,3.16562986478916
2016,2.40946565489807
2017,2.76055993592434
2018,3.38633430058079
2019,5.53356177553307
2020,8.26112874089059
2021,8.14765162461955
2022,..
2023,..
2024,..
2025,..
