Year,Value
1960,6.48809445756536
1961,6.50468943766554
1962,6.52157794485413
1963,6.53775397390627
1964,6.55516616890673
1965,6.57709698204937
1966,6.60057220482293
1967,6.62620426777075
1968,6.65344242358089
1969,6.6737391539828
1970,6.68442034878468
1971,6.68129424645711
1972,6.66793115605897
1973,6.65426688882353
1974,6.64259249057368
1975,6.63055699142273
1976,6.60876794825608
1977,6.56895710682874
1978,6.53163587710786
1979,6.48084689881533
1980,6.3730172696431
1981,6.24060939086264
1982,6.13014706430636
1983,6.06793705146702
1984,6.05650429717335
1985,6.06973146064653
1986,6.08325480883748
1987,6.0962369993051
1988,6.11322554737079
1989,6.12680297862476
1990,6.15374666878011
1991,6.18172954770124
1992,6.21038274524351
1993,6.24884595297284
1994,6.36896403024229
1995,6.44329902081381
1996,6.35877439205381
1997,6.24872254713984
1998,6.21177097285143
1999,6.21375805599689
2000,6.19058210013376
2001,6.15174088015615
2002,6.0966346045673
2003,6.02406956083338
2004,5.9462676448058
2005,5.87194418107329
2006,5.79315460368084
2007,5.708577566972
2008,5.626180755514
2009,5.56656848093447
2010,5.54107216405454
2011,5.54164559704155
2012,5.56150553579989
2013,5.60338683861207
2014,5.65283793563892
2015,5.69846587008314
2016,5.76862031168926
2017,5.84789066153879
2018,5.89744985205533
2019,5.92320791127044
2020,5.9410689132981
2021,5.95581217420042
2022,5.96681790248574
2023,5.98110074169441
2024,6.00580659822281
2025,..
