Year,Value
1960,11.6533211382815
1961,11.4502377610658
1962,11.2332395029835
1963,11.0865076399677
1964,10.9817016059639
1965,10.8918295621164
1966,10.8474129392231
1967,10.8052160974333
1968,10.7643765767805
1969,10.7240338338975
1970,10.6888810921748
1971,10.6620965541231
1972,10.6461862872602
1973,10.6450250002099
1974,10.659422346565
1975,10.6889725737625
1976,10.7316137789743
1977,10.784292216071
1978,10.8435579570695
1979,10.9087224697688
1980,10.9792788109984
1981,11.0541599682741
1982,11.1325450508597
1983,11.2107407911486
1984,11.2871494592738
1985,11.3651031386591
1986,11.4463461650797
1987,11.5314632162871
1988,11.6202241971145
1989,11.7108259678762
1990,11.8095843210088
1991,11.9105542520866
1992,12.0036379203222
1993,12.0888207897073
1994,12.1570230680909
1995,12.2183356094982
1996,12.2790515797317
1997,12.3397630172524
1998,12.388765034682
1999,12.4514231002415
2000,12.4790717907805
2001,12.4105874436109
2002,12.2857467176208
2003,12.1202215723865
2004,11.8786345236353
2005,11.620284486112
2006,11.4171669398786
2007,11.1852994771523
2008,10.8747694732481
2009,10.5488730162769
2010,10.2460802691979
2011,9.95952562830926
2012,9.71007131602952
2013,9.52696997613004
2014,9.39755005208611
2015,9.29755097894371
2016,9.19290361026965
2017,9.02320255603642
2018,8.79591159909979
2019,8.57148072652043
2020,8.37846798706705
2021,8.23431062998046
2022,8.13947232182462
2023,8.05617524813785
2024,7.9278331629427
2025,..
