Year,Value
1960,4.74834640150686
1961,4.91817663317685
1962,4.9711032894451
1963,4.87961065573771
1964,4.83681516905781
1965,4.7291168467057
1966,4.56478593705699
1967,4.54690110589546
1968,4.64280131311552
1969,4.7207497887378
1970,4.72791812997999
1971,4.79526062819032
1972,4.90308288720694
1973,4.9425203192502
1974,4.90427580193991
1975,4.87769680352118
1976,4.7721487218099
1977,4.65646949762898
1978,4.69720083726541
1979,4.79790842283776
1980,4.94840277533195
1981,5.16253733965911
1982,5.29589541748665
1983,5.30711491701025
1984,5.32242643153086
1985,5.29128808123998
1986,5.20665014901792
1987,5.14159324123427
1988,5.00054991384683
1989,4.91371311931713
1990,4.92586738917739
1991,4.82065341558145
1992,4.68999619627235
1993,4.70561662400241
1994,4.69903781606623
1995,4.67628560858306
1996,4.75053273568962
1997,4.83753194596568
1998,4.88540191057353
1999,4.95278752577692
2000,5.10185685956373
2001,5.05239655731211
2002,4.71967963386728
2003,4.38030799591218
2004,4.26884334838486
2005,4.58621397768499
2006,5.05265289590927
2007,5.46138732558527
2008,5.88505898202609
2009,6.16182909031944
2010,6.02852756812076
2011,5.78525438707234
2012,5.71731735480448
2013,5.61208757323466
2014,5.49246460648501
2015,5.42931952929846
2016,5.48632128657053
2017,5.59685177087888
2018,5.68435514339687
2019,5.76274994383285
2020,5.80185042405551
2021,5.84708455991574
2022,5.89822973723903
2023,5.90670357817391
2024,5.86969727650096
2025,..
