Year,Value
1960,24.7227512042119
1961,22.8572400601822
1962,21.6087234738296
1963,22.3801321558862
1964,22.6915158719279
1965,22.3409979598461
1966,24.8080692451752
1967,21.5536938613746
1968,22.4424525118523
1969,22.3304291177986
1970,21.7452933382643
1971,25.7072946064409
1972,26.5651564024094
1973,22.0741929352667
1974,16.042721838534
1975,17.9398266112925
1976,18.4367275651242
1977,20.2833058883458
1978,23.2340845878959
1979,24.9923814429118
1980,24.8389316698992
1981,22.1759084193223
1982,24.3581414821618
1983,23.5028661146364
1984,22.7581474111584
1985,21.0940108824004
1986,22.0110209351216
1987,26.1727330210802
1988,23.0053435433506
1989,22.8105920644203
1990,23.1594969498436
1991,25.4433705026925
1992,29.106525382104
1993,26.9540481903929
1994,24.3891243682499
1995,23.8783680742832
1996,26.9717980034204
1997,25.1699182985438
1998,23.9238890964264
1999,21.148092774105
2000,12.7303752637226
2001,10.4105720797263
2002,10.1056745882997
2003,8.2960844310305
2004,9.74963088910082
2005,10.0410340550455
2006,9.74161529051934
2007,11.0964800407797
2008,15.4793129133931
2009,15.6420099879072
2010,17.4403791216176
2011,20.1755720429126
2012,22.9058301929747
2013,26.4862718627832
2014,25.0600927000735
2015,26.4231897866104
2016,27.7864838038134
2017,28.5214147298868
2018,29.2890246971419
2019,32.2074031429778
2020,34.9288586704755
2021,33.4119797918376
2022,34.5721266985002
2023,35.4548919783306
2024,33.6361512868584
2025,..
