Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.47572256682114
1991,3.34399378569895
1992,3.21545030457955
1993,3.0163594579398
1994,2.90946598410383
1995,2.77255107805401
1996,2.66747759158365
1997,2.52503853245797
1998,2.42643223154467
1999,2.25973841598702
2000,2.1116599457917
2001,1.98588569882332
2002,1.83189376243989
2003,1.95788414584031
2004,2.00908889192061
2005,2.03821374719853
2006,1.94212762380857
2007,1.93208963166337
2008,1.93494692653825
2009,2.04832369164889
2010,2.08228408409943
2011,2.04592776919553
2012,1.96401421890231
2013,2.08393543598488
2014,2.04356933604066
2015,2.03774079388698
2016,1.87753390309788
2017,1.7400881721161
2018,1.79156582358224
2019,1.79888745626023
2020,1.85922387448642
2021,1.90481122557518
2022,..
2023,..
2024,..
2025,..
