Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,-3490000
1972,65956206
1973,1452257.5
1974,6499845
1975,11735400
1976,1843115.8
1977,5316911.5
1978,85778120.9
1979,112326976.7
1980,102117132.9
1981,394051414
1982,128084296.1
1983,166257738.9
1984,2154303
1985,-61652440.7
1986,-104168422.5
1987,-29653953.2
1988,41462210
1989,139007300.6
1990,2776626.7
1991,116563133.7
1992,76622886.6
1993,22903629.6
1994,157021361.1
1995,55979994.2
1996,21911791.5
1997,41599201.5
1998,19361383.7
1999,-9593874.5
2000,34992165
2001,67680143.5
2002,48217666.8
2003,-7016151
2004,20075135.4
2005,8411008.6
2006,-52964873.2
2007,-19576914.6
2008,393108608.2
2009,305544185.5
2010,149065296.4
2011,52129548.4
2012,53024790.7
2013,45401267.9
2014,144529143
2015,244057703.6
2016,81012610.7
2017,84993200.3
2018,121029509.8
2019,310053874.6
2020,1489272375.8
2021,138090282.4
2022,529679222.4
2023,153503689.6
2024,..
2025,..
