Year,Value
1960,-29124579.1245791
1961,-28451178.4511785
1962,-46885521.8855219
1963,-45202020.2020202
1964,-17255892.2558923
1965,-31565656.5656566
1966,-34932659.9326599
1967,-26599326.5993266
1968,-36531986.5319865
1969,-26346801.3468013
1970,2441077.44107744
1971,-32996632.996633
1972,-36555095.9007146
1973,-7646176.91154423
1974,178410794.602699
1975,-150974512.743628
1976,-60369815.0924538
1977,-92653673.1634183
1978,-282358820.589705
1979,-142427707.890868
1980,101712887.438825
1981,18433931.4845024
1982,-18994355.2792446
1983,231969088.632733
1984,-133569557.579128
1985,-203956026.30819
1986,-173552928.913652
1987,-189645068.983138
1988,-200978100.549943
1989,-31043051.5034646
1990,-55943531.1175201
1991,-293146080.218779
1992,-509039391.444775
1993,-533647926.66403
1994,-331014451.413121
1995,-311257406.243139
1996,-347105552.109205
1997,-653750995.858978
1998,-1094799635.50789
1999,-862181732.596886
2000,-759861904.39072
2001,-430158998.516252
2002,-480760237.099024
2003,-61940887.3053688
2004,422223676.915323
2005,329859601.872636
2006,1031305066.13084
2007,987865682.449089
2008,1158210419.23949
2009,488671452.991453
2010,1348616743.53365
2011,1366621267.35017
2012,2541509594.79016
2013,2132066222.86541
2014,436112735.166425
2015,-2044775817.65557
2016,-2520136570.18813
2017,-2984539102.74964
2018,-3009454167.87265
2019,-2809029232.99566
2020,-1596468567.29378
2021,-269099160.636758
2022,-987052228.654124
2023,-2513746512.30101
2024,-2254385947.90159
2025,..
