Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,33.9959225280326
1976,36.3657678780774
1977,43.6115843270867
1978,34.5238095238095
1979,27.680412371134
1980,30.9426229508195
1981,26.0557768924301
1982,23.9726027397259
1983,24.5625
1984,27.1910112359549
1985,26.068376068376
1986,21.186440677966
1987,23.0645161290322
1988,24.9029126213592
1989,26.3718263718263
1990,25.8329727390739
1991,26.1477045908184
1992,30.9696092619392
1993,24.4454931571495
1994,24.5888801879405
1995,25.2802562342712
1996,35.5720073309539
1997,34.214709870482
1998,35.1835777126099
1999,36.0193523837135
2000,33.4236201713086
2001,15.7295161814049
2002,12.3973171186125
2003,19.0069464677289
2004,12.7037952823894
2005,12.7928675098486
2006,12.4748245346353
2007,6.86507716988439
2008,7.1141597256247
2009,5.51190476190475
2010,1.88381393390865
2011,2.47111615432226
2012,0.744411082537814
2013,0.318090362071733
2014,0.845803049104769
2015,3.25308057642067
2016,4.11000410526048
2017,4.28801323590089
2018,4.88434817003625
2019,1.09921525522193
2020,1.10274083952449
2021,1.74059432738947
2022,5.67189049852837
2023,6.35474947855587
2024,..
2025,..
